date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2017-03-08,12419.0,12419.0,12419.0,12419.0,6406575,525,3,12439.0,12419.0,1395-12-18
2017-03-11,12378.0,12388.0,12315.0,12317.0,123407150,10197,3,12419.0,12315.0,1395-12-21
2017-03-12,12475.0,12475.0,12438.0,12460.0,6427400,525,3,12317.0,12438.0,1395-12-22
2017-03-29,12722.0,12722.0,12722.0,12722.0,460625000,36850,2,12460.0,12722.0,1396-01-09
2017-04-04,12818.0,12818.0,12818.0,12818.0,3778500,300,1,12722.0,12818.0,1396-01-15
2017-05-10,13029.0,13040.0,13029.0,13034.0,4482625,350,2,12818.0,13040.0,1396-02-20
2017-05-13,13030.0,13030.0,12996.0,13008.0,6709850,525,3,13034.0,12997.0,1396-02-23
2017-05-14,13000.0,13009.0,12970.0,12992.0,6702325,525,3,13008.0,12970.0,1396-02-24
2017-05-15,12973.0,12976.0,12969.0,12973.0,6692000,525,3,12992.0,12976.0,1396-02-25
2017-05-16,12980.0,12980.0,12923.0,12945.0,6677475,525,3,12973.0,12923.0,1396-02-26
2017-05-17,13025.0,13025.0,12988.0,13009.0,6710725,525,3,12945.0,12988.0,1396-02-27
2017-05-20,13133.0,13133.0,13092.0,13106.0,6760775,525,3,13009.0,13092.0,1396-02-30
2017-05-21,13072.0,13112.0,13072.0,13086.0,6750275,525,3,13106.0,13112.0,1396-02-31
2017-05-22,13084.0,13084.0,13054.0,13064.0,6739075,525,3,13086.0,13055.0,1396-03-01
2017-05-23,13091.0,13227.0,13091.0,13225.0,1563784325,120350,19,13064.0,13104.0,1396-03-02
2017-05-24,13081.0,13129.0,13081.0,13099.0,6757100,525,3,13225.0,13129.0,1396-03-03
2017-05-27,13135.0,13135.0,13038.0,13091.0,6753250,525,3,13099.0,13038.0,1396-03-06
2017-05-28,13018.0,13058.0,12988.0,13021.0,6717025,525,3,13091.0,12988.0,1396-03-07
2017-05-29,13055.0,13055.0,12941.0,12954.0,198238775,15575,89,13021.0,12941.0,1396-03-08
2017-05-30,12967.0,12967.0,12917.0,12948.0,6678875,525,3,12954.0,12917.0,1396-03-09
2017-05-31,13031.0,13031.0,12978.0,12996.0,6703900,525,3,12948.0,12978.0,1396-03-10
2017-06-03,12962.0,12989.0,12961.0,12971.0,6690950,525,3,12996.0,12989.0,1396-03-13
2017-06-06,12908.0,12914.0,12879.0,12901.0,6654725,525,3,12971.0,12879.0,1396-03-16
2017-06-07,12975.0,12975.0,12745.0,12887.0,6647375,525,3,12901.0,12745.0,1396-03-17
2017-06-10,12930.0,12930.0,12903.0,12919.0,6664350,525,3,12887.0,12903.0,1396-03-20
2017-06-11,12943.0,12943.0,12794.0,12865.0,8216650,650,3,12919.0,12794.0,1396-03-21
2017-06-12,12886.0,12886.0,12849.0,12864.0,6636175,525,3,12865.0,12849.0,1396-03-22
2017-06-13,12894.0,12895.0,12888.0,12892.0,6650350,525,3,12864.0,12888.0,1396-03-23
2017-06-14,12939.0,12947.0,12939.0,12944.0,6677125,525,3,12892.0,12947.0,1396-03-24
2017-06-17,12799.0,12840.0,12776.0,12805.0,6605375,525,3,12944.0,12840.0,1396-03-27
2017-06-18,12817.0,12817.0,12750.0,12778.0,6591375,525,3,12805.0,12750.0,1396-03-28
2017-06-19,12740.0,12740.0,12692.0,12713.0,6557950,525,3,12778.0,12692.0,1396-03-29
2017-06-20,12697.0,12757.0,12697.0,12731.0,6567225,525,3,12713.0,12738.0,1396-03-30
2017-06-21,12788.0,12788.0,12735.0,12759.0,6581750,525,3,12731.0,12735.0,1396-03-31
2017-06-24,12821.0,12821.0,12778.0,12799.0,6602575,525,3,12759.0,12778.0,1396-04-03
2017-06-25,12829.0,12845.0,12764.0,12812.0,6609400,525,3,12799.0,12764.0,1396-04-04
2017-06-28,12850.0,12881.0,12850.0,12866.0,6637050,525,3,12812.0,12868.0,1396-04-07
2017-07-01,12904.0,12904.0,12871.0,12886.0,6647025,525,3,12866.0,12871.0,1396-04-10
2017-07-02,12911.0,12911.0,12901.0,12905.0,6657000,525,3,12886.0,12901.0,1396-04-11
2017-07-03,12903.0,12903.0,12881.0,12888.0,6648250,525,3,12905.0,12881.0,1396-04-12
2017-07-04,12916.0,12919.0,12916.0,12918.0,6663825,525,3,12888.0,12919.0,1396-04-13
2017-07-05,12911.0,12911.0,12905.0,12909.0,6658925,525,3,12918.0,12905.0,1396-04-14
2017-07-08,12950.0,12950.0,12854.0,12909.0,6658925,525,3,12909.0,12922.0,1396-04-17
2017-07-09,12948.0,12951.0,12948.0,12950.0,6680100,525,3,12909.0,12951.0,1396-04-18
2017-07-10,12971.0,12971.0,12971.0,12971.0,6691125,525,3,12950.0,12971.0,1396-04-19
2017-07-11,12976.0,12976.0,12976.0,12976.0,6693750,525,3,12971.0,12976.0,1396-04-20
2017-07-12,12976.0,12976.0,12976.0,12976.0,6693750,525,3,12976.0,12976.0,1396-04-21
2017-07-15,12976.0,12976.0,12963.0,12972.0,6691475,525,3,12976.0,12963.0,1396-04-24
2017-07-16,12960.0,12976.0,12953.0,12963.0,6686925,525,3,12972.0,12976.0,1396-04-25
2017-07-17,12976.0,12976.0,12903.0,12952.0,6681150,525,3,12963.0,12903.0,1396-04-26
2017-07-18,12976.0,13025.0,12976.0,13013.0,6712775,525,4,12952.0,13025.0,1396-04-27
2017-07-19,13059.0,13059.0,13059.0,13059.0,6736275,525,3,13013.0,13059.0,1396-04-28
2017-07-22,13058.0,13153.0,12969.0,13060.0,6736975,525,3,13059.0,13153.0,1396-04-31
2017-07-23,13149.0,13149.0,13104.0,13120.0,6767775,525,3,13060.0,13104.0,1396-05-01
2017-07-24,13106.0,13176.0,13106.0,13138.0,6777050,525,3,13120.0,13176.0,1396-05-02
2017-08-07,13182.0,13182.0,13182.0,13182.0,2266600,175,1,13138.0,13182.0,1396-05-16
2017-08-08,13133.0,13133.0,13102.0,13115.0,6765325,525,3,13182.0,13102.0,1396-05-17
2017-08-09,13113.0,13113.0,13113.0,13113.0,2254700,175,1,13115.0,13113.0,1396-05-18
2017-08-12,13096.0,13101.0,13083.0,13093.0,6754300,525,3,13113.0,13083.0,1396-05-21
2017-08-13,13130.0,13130.0,13102.0,13113.0,6764275,525,3,13093.0,13102.0,1396-05-22
2017-08-14,13092.0,13099.0,13092.0,13096.0,6755875,525,3,13113.0,13098.0,1396-05-23
2017-08-15,13132.0,13132.0,13105.0,13115.0,6765150,525,3,13096.0,13106.0,1396-05-24
2017-08-16,13101.0,13119.0,13101.0,13117.0,61705469,4788,4,13115.0,13117.0,1396-05-25
2017-08-19,13153.0,13153.0,13124.0,13140.0,6778100,525,3,13117.0,13124.0,1396-05-28
2017-08-20,13172.0,13180.0,13148.0,13178.0,60415775,4666,4,13140.0,13168.0,1396-05-29
2017-08-21,13195.0,13195.0,13179.0,13190.0,6803825,525,3,13178.0,13179.0,1396-05-30
2017-08-22,13217.0,13217.0,13185.0,13206.0,6812575,525,3,13190.0,13185.0,1396-05-31
2017-08-26,13292.0,13292.0,13292.0,13292.0,1044800,80,2,13206.0,13292.0,1396-06-04
2017-08-29,13375.0,13572.0,13375.0,13546.0,153063000,11500,4,13292.0,13572.0,1396-06-07
2017-09-04,13085.0,13085.0,13085.0,13085.0,1028560,80,1,13546.0,13085.0,1396-06-13
2017-09-10,13129.0,13129.0,13129.0,13129.0,464400000,36000,2,13085.0,13129.0,1396-06-19
2017-09-16,13498.0,13498.0,13498.0,13498.0,13263000000,1000000,78,13129.0,13498.0,1396-06-25
2017-09-20,13587.0,13620.0,13587.0,13592.0,15692025,1175,2,13498.0,13620.0,1396-06-29
2017-09-23,13609.0,13609.0,13599.0,13604.0,7017850,525,3,13592.0,13599.0,1396-07-01
2017-09-24,13532.0,13600.0,13526.0,13552.0,6991075,525,3,13604.0,13600.0,1396-07-02
2017-09-25,13631.0,13671.0,13631.0,13645.0,7038675,525,3,13552.0,13671.0,1396-07-03
2017-09-26,13743.0,13743.0,13691.0,13718.0,7076300,525,3,13645.0,13691.0,1396-07-04
2017-09-27,13717.0,13820.0,13689.0,13742.0,7088725,525,3,13718.0,13820.0,1396-07-05
2017-10-02,13688.0,13796.0,13688.0,13758.0,7096775,525,3,13742.0,13788.0,1396-07-10
2017-10-03,13629.0,13629.0,13586.0,13606.0,7018725,525,3,13758.0,13586.0,1396-07-11
2017-10-04,13630.0,13678.0,13613.0,13641.0,7036400,525,3,13606.0,13678.0,1396-07-12
2017-10-07,13637.0,13637.0,13417.0,13514.0,6970950,525,3,13641.0,13417.0,1396-07-15
2017-10-08,13431.0,13431.0,13255.0,13261.0,69710075,5350,3,13514.0,13255.0,1396-07-16
2017-10-09,13444.0,13444.0,13329.0,13369.0,6896400,525,3,13261.0,13329.0,1396-07-17
2017-10-10,13392.0,13392.0,13359.0,13370.0,6896925,525,3,13369.0,13359.0,1396-07-18
2017-10-11,13451.0,13451.0,13389.0,13416.0,6920725,525,3,13370.0,13389.0,1396-07-19
2017-10-14,13469.0,13524.0,13469.0,13501.0,6964825,525,3,13416.0,13513.0,1396-07-22
2017-10-15,13538.0,13542.0,13526.0,13535.0,6982150,525,3,13501.0,13526.0,1396-07-23
2017-10-16,13590.0,13615.0,13590.0,13600.0,7015750,525,3,13535.0,13615.0,1396-07-24
2017-10-17,13646.0,13646.0,13528.0,13579.0,7004725,525,3,13600.0,13528.0,1396-07-25
2017-10-18,13613.0,13621.0,13581.0,13605.0,7018200,525,3,13579.0,13581.0,1396-07-26
2017-10-21,13696.0,13696.0,13609.0,13660.0,7046725,525,3,13605.0,13609.0,1396-07-29
2017-10-22,13607.0,13654.0,13604.0,13621.0,7026775,525,3,13660.0,13604.0,1396-07-30
2017-10-23,13628.0,13628.0,13588.0,13604.0,7017500,525,3,13621.0,13596.0,1396-08-01
2017-10-24,13631.0,13648.0,13527.0,13560.0,20318825,1525,4,13604.0,13527.0,1396-08-02
2017-10-25,13639.0,13639.0,13639.0,13639.0,2345175,175,1,13560.0,13639.0,1396-08-03
2017-10-28,13660.0,13673.0,13660.0,13664.0,7048825,525,3,13639.0,13660.0,1396-08-06
2017-10-29,13643.0,13716.0,13643.0,13691.0,7062300,525,3,13664.0,13716.0,1396-08-07
2017-10-30,13731.0,13735.0,13715.0,13727.0,7081200,525,3,13691.0,13715.0,1396-08-08
2017-10-31,13749.0,13836.0,13742.0,13832.0,143040300,10525,5,13727.0,13745.0,1396-08-09
2017-11-01,13915.0,13915.0,13788.0,13881.0,17458160,1280,3,13832.0,13788.0,1396-08-10
2017-11-04,13787.0,13792.0,13778.0,13786.0,7111475,525,3,13881.0,13792.0,1396-08-13
2017-11-05,13784.0,13784.0,13762.0,13770.0,7103075,525,3,13786.0,13763.0,1396-08-14
2017-11-06,13782.0,13785.0,13771.0,13779.0,7108150,525,3,13770.0,13785.0,1396-08-15
2017-11-07,13702.0,13793.0,13702.0,13755.0,207448200,15350,5,13779.0,13779.0,1396-08-16
2017-11-08,13747.0,13747.0,13714.0,13729.0,7082425,525,3,13755.0,13728.0,1396-08-17
2017-11-11,13772.0,13772.0,13741.0,13754.0,16554650,1225,7,13729.0,13741.0,1396-08-20
2017-11-12,13757.0,13765.0,13741.0,13754.0,7095025,525,3,13754.0,13741.0,1396-08-21
2017-11-13,13783.0,13783.0,13733.0,13758.0,16559900,1225,7,13754.0,13771.0,1396-08-22
2017-11-14,13764.0,13793.0,13764.0,13782.0,7109550,525,3,13758.0,13793.0,1396-08-23
2017-11-15,13844.0,13844.0,13638.0,13672.0,39751225,2959,4,13782.0,13638.0,1396-08-24
2017-11-18,13897.0,13899.0,13890.0,13895.0,7168000,525,3,13672.0,13899.0,1396-08-27
2017-11-20,13919.0,14086.0,13911.0,14084.0,20972794825,1515500,90,13895.0,14086.0,1396-08-29
2017-11-21,14082.0,14358.0,13986.0,14217.0,142129850,10175,3,14084.0,13986.0,1396-08-30
2017-11-22,14036.0,14070.0,14036.0,14053.0,4832800,350,2,14217.0,14070.0,1396-09-01
2017-11-26,14081.0,14081.0,14081.0,14081.0,13836000,1000,1,14053.0,14081.0,1396-09-05
2017-12-30,14639.0,14706.0,14639.0,14640.0,144996000,10080,3,14081.0,14706.0,1396-10-09
2017-12-31,14723.0,14723.0,14431.0,14599.0,3399742,237,2,14640.0,14431.0,1396-10-10
2018-01-06,14538.0,14538.0,14538.0,14538.0,1485640,104,1,14599.0,14538.0,1396-10-16
2018-01-08,14598.0,14598.0,14598.0,14598.0,1979472,138,1,14538.0,14598.0,1396-10-18
2018-01-14,14643.0,14643.0,14643.0,14643.0,1438800,100,1,14598.0,14643.0,1396-10-24
2018-01-17,15012.0,15012.0,14828.0,15009.0,4129280,280,3,14643.0,14828.0,1396-10-27
2018-02-05,14871.0,14871.0,14871.0,14871.0,2557100,175,1,15009.0,14871.0,1396-11-16
2018-02-13,15084.0,15084.0,15084.0,15084.0,5928400000,400000,4,14871.0,15084.0,1396-11-24
2018-02-18,15083.0,15150.0,15083.0,15149.0,4536936000,304800,4,15084.0,15150.0,1396-11-29
2018-03-10,14666.0,14666.0,14666.0,14666.0,4323000,300,1,15149.0,14666.0,1396-12-19
2018-03-11,14554.0,14554.0,14475.0,14493.0,640805000,45000,3,14666.0,14475.0,1396-12-20
2018-03-18,14605.0,14967.0,14605.0,14832.0,174583380,11980,4,14493.0,14672.0,1396-12-27
2018-04-22,14456.0,14456.0,14456.0,14456.0,142040000,10000,1,14832.0,14456.0,1397-02-02
2018-04-23,14260.0,14260.0,14260.0,14260.0,588462,42,1,14456.0,14260.0,1397-02-03
2018-05-05,14382.0,14382.0,14248.0,14323.0,61708854,4385,2,14260.0,14248.0,1397-02-15
2018-05-06,14442.0,14442.0,14442.0,14442.0,9933000000,700000,7,14323.0,14442.0,1397-02-16
2018-05-09,14722.0,14722.0,14722.0,14722.0,10125500000,700000,7,14442.0,14722.0,1397-02-19
2018-06-10,14761.0,14900.0,14761.0,14898.0,10246640000,700000,14,14722.0,14900.0,1397-03-20
2018-06-17,15842.0,15842.0,15842.0,15842.0,3113200000,200000,3,14898.0,15842.0,1397-03-27
2018-06-20,16096.0,16457.0,16096.0,16276.0,319850000,20000,2,15842.0,16457.0,1397-03-30
2018-06-25,17200.0,17200.0,17200.0,17200.0,8450000,500,1,16276.0,17200.0,1397-04-04
2018-07-03,16946.0,16946.0,16946.0,16946.0,9990600000,600000,6,17200.0,16946.0,1397-04-12
2018-07-15,16525.0,16525.0,16525.0,16525.0,162370000,10000,1,16946.0,16525.0,1397-04-24
2018-07-17,15735.0,15735.0,15735.0,15735.0,1546100000,100000,1,16525.0,15735.0,1397-04-26
2018-07-22,15877.0,15877.0,15877.0,15877.0,1560000000,100000,1,15735.0,15877.0,1397-04-31
2018-07-24,15890.0,15890.0,15890.0,15890.0,1561300000,100000,1,15877.0,15890.0,1397-05-02
2018-07-25,15960.0,15960.0,15960.0,15960.0,564552000,36000,1,15890.0,15960.0,1397-05-03
2018-07-28,16755.0,16755.0,16755.0,16755.0,9877800000,600000,6,15960.0,16755.0,1397-05-06
2018-07-29,16971.0,16971.0,16971.0,16971.0,83375000,5000,1,16755.0,16971.0,1397-05-07
2018-07-30,16971.0,17248.0,16691.0,16797.0,1293895500,78400,6,16971.0,17248.0,1397-05-08
2018-07-31,17801.0,18421.0,17801.0,18093.0,2535458366,142620,18,16797.0,18188.0,1397-05-09
2018-08-01,18588.0,18588.0,18166.0,18333.0,1089490837,60483,11,18093.0,18456.0,1397-05-10
2018-08-04,18383.0,18383.0,18382.0,18382.0,338084586,18718,2,18333.0,18382.0,1397-05-13
2018-08-05,19032.0,19032.0,19032.0,19032.0,1870000,100,1,18382.0,19032.0,1397-05-14
2018-08-06,19033.0,19887.0,19033.0,19841.0,33023295194,1693908,48,19032.0,19648.0,1397-05-15
2018-08-07,19642.0,19642.0,19336.0,19397.0,148619849,7798,2,19841.0,19336.0,1397-05-16
2018-08-08,19230.0,19230.0,19011.0,19110.0,826499419,44016,7,19397.0,19011.0,1397-05-17
2018-08-11,19111.0,19111.0,19111.0,19111.0,9933562,529,1,19110.0,19111.0,1397-05-20
2018-08-13,18686.0,18794.0,18686.0,18771.0,885308000,48000,5,19111.0,18794.0,1397-05-22
2018-08-19,19177.0,19281.0,19177.0,19271.0,20279253,1071,3,18771.0,19269.0,1397-05-28
2018-08-20,19814.0,19814.0,19693.0,19698.0,10902494300,563300,9,19271.0,19806.0,1397-05-29
2018-08-25,19673.0,19673.0,19509.0,19670.0,2029328,105,2,19698.0,19509.0,1397-06-03
2018-08-26,19848.0,19912.0,19848.0,19877.0,42967400,2200,2,19670.0,19912.0,1397-06-04
2018-08-27,20175.0,20278.0,20175.0,20242.0,55688000,2800,2,19877.0,20278.0,1397-06-05
2018-08-28,20278.0,20278.0,20278.0,20278.0,163385000,8200,1,20242.0,20278.0,1397-06-06
2018-09-03,19613.0,19613.0,19613.0,19613.0,12622505,655,1,20278.0,19613.0,1397-06-12
2018-09-04,20254.0,20254.0,20254.0,20254.0,1194438119,60019,3,19613.0,20254.0,1397-06-13
2018-09-05,19986.0,19986.0,19986.0,19986.0,150230700,7650,1,20254.0,19986.0,1397-06-14
2018-09-08,20355.0,20355.0,20355.0,20355.0,3300000000,165000,3,19986.0,20355.0,1397-06-17
2018-09-09,20701.0,21240.0,20701.0,20932.0,517270000,25150,4,20355.0,21240.0,1397-06-18
2018-09-10,21255.0,21752.0,21373.0,21501.0,29027445,1374,2,20932.0,21752.0,1397-06-19
2018-09-11,21569.0,22344.0,21449.0,21746.0,398500090,18650,13,21501.0,21828.0,1397-06-20
2018-09-12,22375.0,22672.0,22375.0,22593.0,10799638820,486485,14,21746.0,22672.0,1397-06-21
2018-09-15,23304.0,23304.0,22629.0,23186.0,397544950,17450,11,22593.0,22745.0,1397-06-24
2018-09-16,22337.0,22842.0,22297.0,22395.0,386367601,17558,9,23186.0,22840.0,1397-06-25
2018-09-17,23083.0,23181.0,22810.0,22927.0,542469919,24081,10,22395.0,22810.0,1397-06-26
2018-09-18,22686.0,22686.0,22686.0,22686.0,113684100,5100,1,22927.0,22686.0,1397-06-27
2018-09-22,23296.0,23296.0,23296.0,23296.0,228259080,9972,1,22686.0,23296.0,1397-06-31
2018-09-23,23926.0,24133.0,22984.0,23879.0,2475179729,105492,11,23296.0,24040.0,1397-07-01
2018-09-25,25307.0,26368.0,25307.0,25697.0,21054553570,833890,28,23879.0,25418.0,1397-07-03
2018-09-26,25952.0,26275.0,25939.0,26081.0,1027379042,40091,18,25697.0,26225.0,1397-07-04
2018-09-29,26927.0,27476.0,26616.0,26919.0,4380453152,165610,32,26081.0,27476.0,1397-07-07
2018-09-30,27945.0,28816.0,27945.0,28656.0,26038692814,924756,34,26919.0,28503.0,1397-07-08
2018-10-01,28504.0,28700.0,27479.0,28291.0,3294178755,118506,32,28656.0,28374.0,1397-07-09
2018-10-02,27393.0,27393.0,27231.0,27310.0,801431297,29866,8,28291.0,27231.0,1397-07-10
2018-10-03,27479.0,27479.0,26735.0,27279.0,4085734211,152429,12,27310.0,27109.0,1397-07-11
2018-10-06,27322.0,27639.0,25756.0,26428.0,2150907911,82831,19,27279.0,25938.0,1397-07-14
2018-10-07,25640.0,26091.0,24935.0,25505.0,11935097277,476255,53,26428.0,24935.0,1397-07-15
2018-10-08,25052.0,25317.0,24629.0,24845.0,3048963354,124898,18,25505.0,25317.0,1397-07-16
2018-10-09,25850.0,26151.0,25443.0,25894.0,2719849116,106900,22,24845.0,25596.0,1397-07-17
2018-10-10,25728.0,26065.0,25728.0,25896.0,1784683357,70139,11,25894.0,25808.0,1397-07-18
2018-10-13,25749.0,25749.0,24788.0,25296.0,766415826,30836,14,25896.0,24808.0,1397-07-21
2018-10-14,24853.0,24951.0,24852.0,24889.0,1240097399,50710,12,25296.0,24918.0,1397-07-22
2018-10-16,26063.0,26063.0,25787.0,25976.0,4415446889,173000,15,24889.0,25868.0,1397-07-24
2018-10-17,25891.0,26065.0,25647.0,25921.0,8233513612,323270,33,25976.0,26065.0,1397-07-25
2018-10-20,27129.0,27129.0,26631.0,26743.0,8946895113,340489,20,25921.0,26723.0,1397-07-28
2018-10-21,27044.0,27044.0,26513.0,26572.0,7983672960,305780,12,26743.0,26715.0,1397-07-29
2018-10-22,26620.0,26512.0,26089.0,26204.0,1069424969,41536,12,26572.0,26257.0,1397-07-30
2018-10-23,26447.0,26980.0,26109.0,26123.0,8151775524,317585,10,26204.0,26344.0,1397-08-01
2018-10-24,26212.0,26212.0,25420.0,25667.0,16082777150,637710,13,26123.0,25510.0,1397-08-02
2018-10-27,25499.0,25499.0,25097.0,25217.0,73710100,2975,8,25667.0,25097.0,1397-08-05
2018-10-28,25388.0,25430.0,25388.0,25419.0,171838159,6880,5,25217.0,25428.0,1397-08-06
2018-10-29,25588.0,25601.0,25543.0,25557.0,637842500,25400,10,25419.0,25564.0,1397-08-07
2018-10-31,25617.0,25617.0,25455.0,25535.0,501810000,20000,3,25557.0,25455.0,1397-08-09
2018-11-03,25258.0,25373.0,25258.0,25310.0,126634538,5092,6,25535.0,25344.0,1397-08-12
2018-11-04,25545.0,25545.0,25116.0,25199.0,121397748,4903,6,25310.0,25116.0,1397-08-13
2018-11-06,25600.0,25600.0,25566.0,25599.0,51891240,2063,4,25199.0,25566.0,1397-08-15
2018-11-10,25412.0,25413.0,25412.0,25412.0,24719409,990,5,25599.0,25412.0,1397-08-19
2018-11-11,24969.0,24969.0,24727.0,24730.0,6669546432,274482,30,25412.0,24727.0,1397-08-20
2018-11-12,24957.0,25007.0,24957.0,24987.0,1227535,50,3,24730.0,25007.0,1397-08-21
2018-11-13,25184.0,25184.0,25003.0,25018.0,52629462,2141,4,24987.0,25003.0,1397-08-22
2018-11-14,24885.0,24888.0,24836.0,24876.0,84814899,3470,6,25018.0,24836.0,1397-08-23
2018-11-17,24893.0,24893.0,24409.0,24774.0,293079360,12040,4,24876.0,24409.0,1397-08-26
2018-11-18,24426.0,24426.0,23923.0,24047.0,404342952,17113,6,24774.0,24152.0,1397-08-27
2018-11-20,24327.0,24375.0,24327.0,24362.0,126959978,5304,6,24047.0,24329.0,1397-08-29
2018-11-24,24242.0,24242.0,24242.0,24242.0,204367020,8580,2,24362.0,24242.0,1397-09-03
2018-11-26,23812.0,23812.0,23295.0,23563.0,290818001,12561,6,24242.0,23295.0,1397-09-05
2018-11-28,23443.0,23443.0,23097.0,23440.0,232155520,10080,3,23563.0,23097.0,1397-09-07
2018-12-01,23095.0,23095.0,22527.0,22776.0,654087708,29228,10,23440.0,22565.0,1397-09-10
2018-12-02,22871.0,22931.0,22871.0,22887.0,12368450,550,2,22776.0,22931.0,1397-09-11
2018-12-03,23312.0,23323.0,23296.0,23312.0,500036600,21830,5,22887.0,23296.0,1397-09-12
2018-12-04,23025.0,23205.0,23025.0,23174.0,561633045,24665,6,23312.0,23201.0,1397-09-13
2018-12-05,23367.0,23367.0,23295.0,23337.0,11579725,505,4,23174.0,23330.0,1397-09-14
2018-12-08,23486.0,23486.0,23355.0,23373.0,18946850,825,5,23337.0,23365.0,1397-09-17
2018-12-09,23312.0,23312.0,23281.0,23306.0,99431422,4342,3,23373.0,23281.0,1397-09-18
2018-12-10,23369.0,23369.0,23231.0,23362.0,127329964,5547,6,23306.0,23231.0,1397-09-19
2018-12-12,23267.0,23267.0,23133.0,23217.0,62003654,2718,5,23362.0,23133.0,1397-09-21
2018-12-15,23022.0,23022.0,23022.0,23022.0,1357260,60,1,23217.0,23022.0,1397-09-24
2018-12-16,22739.0,22739.0,22739.0,22739.0,4245170,190,1,23022.0,22739.0,1397-09-25
2018-12-17,22878.0,22878.0,22830.0,22838.0,1346390,60,2,22739.0,22830.0,1397-09-26
2018-12-18,22683.0,23561.0,22562.0,23224.0,689137400,30200,4,22838.0,23561.0,1397-09-27
2018-12-19,22305.0,22349.0,22305.0,22312.0,2630780,120,2,23224.0,22349.0,1397-09-28
2018-12-23,22621.0,22621.0,22621.0,22621.0,3334050,150,1,22312.0,22621.0,1397-10-02
2018-12-24,22632.0,22632.0,22632.0,22632.0,3335700,150,1,22621.0,22632.0,1397-10-03
2018-12-25,22550.0,22550.0,22550.0,22550.0,2658840,120,1,22632.0,22550.0,1397-10-04
2018-12-26,22682.0,22799.0,22682.0,22692.0,14492300,650,2,22550.0,22799.0,1397-10-05
2018-12-30,23006.0,23006.0,23006.0,23006.0,2260500,100,1,22692.0,23006.0,1397-10-09
2018-12-31,23097.0,23097.0,23097.0,23097.0,1134700,50,1,23006.0,23097.0,1397-10-10
2019-01-01,23186.0,23186.0,23186.0,23186.0,66796824,2932,2,23097.0,23186.0,1397-10-11
2019-01-02,23100.0,23100.0,23100.0,23100.0,12483350,550,2,23186.0,23100.0,1397-10-12
2019-01-05,23259.0,23280.0,23197.0,23235.0,181683432,7958,6,23100.0,23197.0,1397-10-15
2019-01-06,23403.0,23403.0,23346.0,23375.0,2227883,97,2,23235.0,23346.0,1397-10-16
2019-01-07,23584.0,23584.0,23584.0,23584.0,1158650,50,1,23375.0,23584.0,1397-10-17
2019-01-08,23796.0,23796.0,23709.0,23791.0,36232050,1550,2,23584.0,23709.0,1397-10-18
2019-01-09,23805.0,23805.0,23710.0,23803.0,119279700,5100,3,23791.0,23710.0,1397-10-19
2019-01-12,23741.0,23741.0,23741.0,23741.0,2332700,100,1,23803.0,23741.0,1397-10-22
2019-01-13,23718.0,23817.0,23718.0,23767.0,2335350,100,2,23741.0,23817.0,1397-10-23
2019-01-14,23818.0,23856.0,23818.0,23846.0,4732956,202,3,23767.0,23856.0,1397-10-24
2019-01-15,23846.0,23902.0,23846.0,23853.0,38670500,1650,2,23846.0,23902.0,1397-10-25
2019-01-16,23796.0,23796.0,23796.0,23796.0,1169050,50,1,23853.0,23796.0,1397-10-26
2019-01-19,24171.0,24171.0,24171.0,24171.0,1187500,50,1,23796.0,24171.0,1397-10-29
2019-01-20,24375.0,24375.0,24375.0,24375.0,1197500,50,1,24171.0,24375.0,1397-10-30
2019-01-21,24400.0,24400.0,24400.0,24400.0,256964050,10718,2,24375.0,24400.0,1397-11-01
2019-01-22,23285.0,23297.0,23285.0,23297.0,231197900,10100,2,24400.0,23297.0,1397-11-02
2019-01-27,23204.0,23204.0,23204.0,23204.0,20520000000,900000,9,23297.0,23204.0,1397-11-07
2019-01-28,23261.0,23261.0,23261.0,23261.0,5714000000,250000,3,23204.0,23261.0,1397-11-08
2019-01-29,23252.0,23252.0,23252.0,23252.0,5711750000,250000,3,23261.0,23252.0,1397-11-09
2019-01-30,23337.0,23337.0,23259.0,23337.0,5733505576,250044,4,23252.0,23259.0,1397-11-10
2019-02-02,23327.0,23327.0,23327.0,23327.0,5730000000,250000,3,23337.0,23327.0,1397-11-13
2019-02-03,23064.0,23064.0,23064.0,23064.0,5098950000,225000,3,23327.0,23064.0,1397-11-14
2019-02-06,23066.0,23066.0,23066.0,23066.0,49634160,2190,1,23064.0,23066.0,1397-11-17
2019-02-10,22945.0,22945.0,22945.0,22945.0,225427455,9999,1,23066.0,22945.0,1397-11-21
2019-02-16,22842.0,22842.0,22842.0,22842.0,4488800,200,1,22945.0,22842.0,1397-11-27
2019-02-19,22933.0,22933.0,22933.0,22933.0,225330000,10000,2,22842.0,22933.0,1397-11-30
2019-02-24,23907.0,23907.0,23885.0,23902.0,46360356,1974,2,22933.0,23885.0,1397-12-05
2019-02-25,23814.0,23814.0,23814.0,23814.0,2051390330,87670,1,23902.0,23814.0,1397-12-06
2019-02-26,23385.0,23385.0,23385.0,23385.0,9742248,424,1,23814.0,23385.0,1397-12-07
2019-02-27,23512.0,23512.0,23501.0,23508.0,5774400,250,2,23385.0,23501.0,1397-12-08
2019-03-03,23327.0,23327.0,23327.0,23327.0,22920000,1000,1,23508.0,23327.0,1397-12-12
